PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Archäologie und Geschichte ; Beiträge zur siedlungsarchäologischen Forschung	9783110020038	9783110822540							https://www.degruyter.com/openurl?genre=book&isbn=9783110822540	Jankuhn	9783110822540		fulltext		De Gruyter	monograph	1976	2020	1	Reprint 2019				P	1138513128
Archiv für wissenschaftliche Kunde von Russland, Band 21	9783112398371	9783112398388							https://www.degruyter.com/openurl?genre=book&isbn=9783112398388		9783112398388		fulltext		De Gruyter	monograph	1862	2021	1	Reprint 2021	Erman			P	
Archiv für wissenschaftliche Kunde von Russland, Band 8	9783112397633	9783112397640							https://www.degruyter.com/openurl?genre=book&isbn=9783112397640		9783112397640		fulltext		De Gruyter	monograph	1849	2021	8	Reprint 2021	Erman			P	
Archive	9783110019551	9783110817492							https://www.degruyter.com/openurl?genre=book&isbn=9783110817492		9783110817492		fulltext		De Gruyter	monograph	1974	2013		2. Aufl. Reprint 2013	Lüdtke			P	881296392
Armenien und Deutschland	9783112451953	9783112451960							https://www.degruyter.com/openurl?genre=book&isbn=9783112451960	Roth	9783112451960		fulltext		De Gruyter	monograph	1915	2021		Reprint 2021				P	
Arzneimittel- und Apothekenrecht der Deutschen Demokratischen Republik ; – AB-DDR 87 –	9783112528099	9783112528105							https://www.degruyter.com/openurl?genre=book&isbn=9783112528105		9783112528105		fulltext		De Gruyter	monograph	1988	2022		Lieferung 6. Reprint 2021	Richter			P	
Asia	9783111316468	9783111705743							https://www.degruyter.com/openurl?genre=book&isbn=9783111705743	Naumann	9783111705743		fulltext		De Gruyter	monograph	1913	2018		7., unveränd. Aufl. Reprint 2018				P	1046609897
"Astrologi hallucinati"	9783110103175	9783110852134							https://www.degruyter.com/openurl?genre=book&isbn=9783110852134		9783110852134		fulltext		De Gruyter	monograph	1986	2014		Reprint 2014	Zambelli			P	979752652
Attila	9783111261997	9783111644981							https://www.degruyter.com/openurl?genre=book&isbn=9783111644981	Homeyer	9783111644981		fulltext		De Gruyter	monograph	1951	2019		Reprint 2018				P	1081001001
Auf dem Wege zum Kurhut	9783111122236	9783111488783							https://www.degruyter.com/openurl?genre=book&isbn=9783111488783	Mielke	9783111488783		fulltext		De Gruyter	monograph	1912	2015		Reprint 2015				P	979643322
Auf dem Wege zur Welt-Meisterschaft 1923–1927	9783111100722	9783111467702							https://www.degruyter.com/openurl?genre=book&isbn=9783111467702	Aljechin (Alekhine)	9783111467702		fulltext		De Gruyter	monograph	1963	2020		3. Aufl. Mit 100 Partien. Reprint 2019				P	1138501689
Aufbau und Sinn des Chorfinales in Beethovens neunter Symphonie	9783111184654	9783111554310							https://www.degruyter.com/openurl?genre=book&isbn=9783111554310	Baensch	9783111554310		fulltext		De Gruyter	monograph	1930	2012		Reprint 2012				P	979759528
Aufbruch ins Industriezeitalter ; Linien der Entwicklungsgeschichte	9783486527216	9783486824162							https://www.degruyter.com/openurl?genre=book&isbn=9783486824162		9783486824162		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1985	2015	1	Reprint 2015	Grimm			P	999382454
Aufgabe und Methode der Geschichtswissenschaften	9783112398814	9783112398821							https://www.degruyter.com/openurl?genre=book&isbn=9783112398821	Paul	9783112398821		fulltext		De Gruyter	monograph	1920	2021		Reprint 2021				P	1248759086
Aufsätze zur Themen- und Motivgeschichte	9783110998566	9783111353968							https://www.degruyter.com/openurl?genre=book&isbn=9783111353968		9783111353968		fulltext		De Gruyter	monograph	1965	2018		Reprint 2018	Beyerle			P	1076805284
Aufstieg und Niedergang der römischen Welt (ANRW) / Rise and Decline of the Roman World ; Politische Geschichte (Provinzen und Randvölker: Afrika mit Ägypten [Forts.])	9783110088441	9783110852950							https://www.degruyter.com/openurl?genre=book&isbn=9783110852950		9783110852950		fulltext		De Gruyter	monograph	1982	2016	2	Reprint 2014	Temporini			P	984977449
Aufstieg und Niedergang der römischen Welt (ANRW) / Rise and Decline of the Roman World ; Politische Geschichte (Provinzen und Randvölker: Afrika und Ägypten)	9783110088434	9783110852943							https://www.degruyter.com/openurl?genre=book&isbn=9783110852943		9783110852943		fulltext		De Gruyter	monograph	1988	2016	1	Reprint 2014	Temporini			P	984977448
Aufstieg und Niedergang der römischen Welt (ANRW) / Rise and Decline of the Roman World ; Politische Geschichte (Provinzen und Randvölker: Mesopotamien, Armenien, Iran, Südarabien, Rom und der Ferne Osten)	9783110068764	9783110887488							https://www.degruyter.com/openurl?genre=book&isbn=9783110887488		9783110887488		fulltext		De Gruyter	monograph	1976	2016	1	Reprint 2014	Temporini			P	984977452
Aufstieg und Niedergang der römischen Welt (ANRW) / Rise and Decline of the Roman World ; Politische Geschichte (Provinzen und Randvölker: Mesopotamien, Armenien, Iran, Südarabien, Rom und der Ferne Osten [Forts.])	9783110071757	9783110843958							https://www.degruyter.com/openurl?genre=book&isbn=9783110843958		9783110843958		fulltext		De Gruyter	monograph	1978	2016	2	Reprint 2014	Temporini			P	984977416
Aufstieg und Niedergang der römischen Welt (ANRW) / Rise and Decline of the Roman World ; Politische Geschichte (Provinzen und Randvölker: Syrien, Palästina, Arabien)	9783110073379	9783110866940							https://www.degruyter.com/openurl?genre=book&isbn=9783110866940		9783110866940		fulltext		De Gruyter	monograph	1978	2016	8	Reprint 2014	Temporini			P	984977487
Aufzeichnungen über den Moskauer Staat	9783110000061	9783110834307							https://www.degruyter.com/openurl?genre=book&isbn=9783110834307		9783110834307		fulltext		De Gruyter	monograph	1964	2014		2., erw. Aufl. Reprint 2014	Epstein			P	979627719
Aufzeichnungen 1924–1941, Interimsregister	9783598219146	9783111427454							https://www.degruyter.com/openurl?genre=book&isbn=9783111427454	Goebbels	9783111427454		fulltext		K. G. Saur	monograph	1987	2016	Interimsregister	Reprint 2016				P	979956138
Auguste Blanqui au début de la IIIe République (1871–1880)	9783111140179	9783111507316							https://www.degruyter.com/openurl?genre=book&isbn=9783111507316	Dommanget	9783111507316		fulltext		De Gruyter Mouton	monograph	1971	2018		Reprint 2018				P	1076412400
Augustin, die christliche Antike und das Mittelalter	9783486743685	9783486743692							https://www.degruyter.com/openurl?genre=book&isbn=9783486743692	Troeltsch	9783486743692		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1915	2019		Reprint 2019				P	1114886447
Augusto Roa Bastos	9783110982596	9783111325415							https://www.degruyter.com/openurl?genre=book&isbn=9783111325415		9783111325415		fulltext		De Gruyter	monograph	1984	2011		Reprint 2011	Schrader			P	979592198
Aus alten und neuen Tagen	9783111088068	9783111455471							https://www.degruyter.com/openurl?genre=book&isbn=9783111455471	Alsen	9783111455471		fulltext		De Gruyter	monograph	1861	2019		Reprint 2019				P	1127943725
Aus Bayerns schwersten Tagen	9783112331057	9783112331064							https://www.degruyter.com/openurl?genre=book&isbn=9783112331064	Müller	9783112331064		fulltext		De Gruyter	monograph	1924	2020		Neue Ausgabe, Reprint 2020				P	1202624895
Aus dem Deutschen Osten	9783111134062	9783111500119							https://www.degruyter.com/openurl?genre=book&isbn=9783111500119	Michaelis	9783111500119		fulltext		De Gruyter	monograph	1916	2018		Reprint 2018				P	1046607869
Aus dem fernen Osten	9783111222486	9783111597430							https://www.degruyter.com/openurl?genre=book&isbn=9783111597430	Lessing	9783111597430		fulltext		De Gruyter	monograph	1915	2020		Reprint 2020				P	1157088403
Aus dem naturwissenschaftlichen Jahrhundert: Gesammelte Aufsätze	9783111257594	9783111640228							https://www.degruyter.com/openurl?genre=book&isbn=9783111640228	Schiff	9783111640228		fulltext		De Gruyter	monograph	1902	2018		Nach seinem Tode hrsg. Reprint 2018				P	1076453253
Aus den Forschungsarbeiten der Mitglieder des Ungarischen Instituts und des Collegium Hungaricum in Berlin	9783111149400	9783111517285							https://www.degruyter.com/openurl?genre=book&isbn=9783111517285		9783111517285		fulltext		De Gruyter	monograph	1927	2020		Reprint 2020	Bund der ehemaligen Instituts- und Collegiumsmitglieder			P	1198929057
Aus der Byzantinistischen Arbeit der Deutschen Demokratischen Republik, I.	9783112470633	9783112470640							https://www.degruyter.com/openurl?genre=book&isbn=9783112470640		9783112470640		fulltext		De Gruyter	monograph	1957	2022		Reprint 2021				P	
Aus der Byzantinistischen Arbeit der Deutschen Demokratischen Republik, II	9783112470459	9783112470466							https://www.degruyter.com/openurl?genre=book&isbn=9783112470466		9783112470466		fulltext		De Gruyter	monograph	1957	2022		Reprint 2021	Irmscher			P	
Aus der Byzantinistischen Arbeit der Tschechoslowakischen Republik	9783112470497	9783112470503							https://www.degruyter.com/openurl?genre=book&isbn=9783112470503		9783112470503		fulltext		De Gruyter	monograph	1957	2022		Reprint 2021	Salač			P	
Aus der Geschichte des Mittelalters	9783486753202	9783486753219							https://www.degruyter.com/openurl?genre=book&isbn=9783486753219		9783486753219		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1926	2019		Reprint 2019	Mayer-Pfannholz			P	1110719825
Aus der Paulskirche	9783111223919	9783111598956							https://www.degruyter.com/openurl?genre=book&isbn=9783111598956		9783111598956		fulltext		De Gruyter	monograph	1892	2020		Reprint 2019	Schäfer			P	1149455863
Aus der Sowjetbyzantinistik	9783112470619	9783112470626							https://www.degruyter.com/openurl?genre=book&isbn=9783112470626		9783112470626		fulltext		De Gruyter	monograph	1956	2022		Reprint 2021				P	
Aus des Großen Kurfürsten letzten Jahren	9783111255453	9783111638010							https://www.degruyter.com/openurl?genre=book&isbn=9783111638010	Prutz	9783111638010		fulltext		De Gruyter	monograph	1897	2018		Reprint 2018				P	1041042234
Aus Deutschlands Vergangenheit	9783486748239	9783486748246							https://www.degruyter.com/openurl?genre=book&isbn=9783486748246		9783486748246		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1922	2019		Reprint 2019	Enzinger			P	1121054307
Aus Landshut und Umgebung	9783486735574	9783486735581							https://www.degruyter.com/openurl?genre=book&isbn=9783486735581	Pollinger	9783486735581		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1908	2020		Reprint 2020				P	1198930487
Aus Leben und Sprache des Schweizer Soldaten	9783112435892	9783112435908							https://www.degruyter.com/openurl?genre=book&isbn=9783112435908	Bächtold	9783112435908		fulltext		De Gruyter	monograph	1916	2021		Viertes und fünftes stark vermehrtes Tausend der „Volkskundl. Mitteilungen aus dem Schweiz. “Soldatenleben“, Reprint 2021				P	
Aus Stein’s Leben ; 1757–1814	9783111066486	9783111432021							https://www.degruyter.com/openurl?genre=book&isbn=9783111432021	Pertz	9783111432021		fulltext		De Gruyter	monograph	1856	2020	1	Reprint 2020				P	1224278391
Aus Straßburgs jüngster Vergangenheit	9783111102993	9783111719467							https://www.degruyter.com/openurl?genre=book&isbn=9783111719467	Back	9783111719467		fulltext		De Gruyter	monograph	1912	2019		Reprint 2019				P	1110714319
Aus Theorie und Praxis der Geschichtswissenschaft	9783110038132	9783110843231							https://www.degruyter.com/openurl?genre=book&isbn=9783110843231		9783110843231		fulltext		De Gruyter	monograph	1972	2018		Reprint 2018	Kurze			P	1024038351
Ausbruch aus dem „Gehäuse der Hörigkeit“?	9783112526293	9783112526309							https://www.degruyter.com/openurl?genre=book&isbn=9783112526309		9783112526309		fulltext		De Gruyter	monograph	1971	2022		Reprint 2021	Buhr			P	
Ausdrucksformen absolutistischer Herrschaft	9783486423716	9783110655988							https://www.degruyter.com/openurl?genre=book&isbn=9783110655988	Ehalt	9783110655988		fulltext		De Gruyter Oldenbourg	monograph	1980	2019		Reprint 2019				P	1105898493
Außenpolitik in Adenauers Kanzlerdemokratie	9783486429510	9783486819120							https://www.degruyter.com/openurl?genre=book&isbn=9783486819120	Baring	9783486819120		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1969	2015		Reprint 2015				P	979878755
Außenpolitik in der Emigration	9783486484519	9783486842104							https://www.degruyter.com/openurl?genre=book&isbn=9783486842104	Hahn	9783486842104		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1978	2020		Reprint 2020				P	1158145953
Ausführliche Beschreibung des Kriegesschauplatzes zwischen dem Rhein, der Nahe und der Mosel, Band 1, Stück 1	9783112438930	9783112438947							https://www.degruyter.com/openurl?genre=book&isbn=9783112438947	Massenbach	9783112438947		fulltext		De Gruyter	monograph	1798	2021	1	Reprint 2021				P	
Ausführliche Erläuterung der zehn ersten Kapitel der Schrift des Tacitus über Deutschland	9783111115290	9783111482118							https://www.degruyter.com/openurl?genre=book&isbn=9783111482118	Rühs	9783111482118		fulltext		De Gruyter	monograph	1821	2018		Reprint 2018				P	1045585950
Ausgewählte Aufsätze	9783112306659	9783112317921							https://www.degruyter.com/openurl?genre=book&isbn=9783112317921	Herzfeld	9783112317921		fulltext		De Gruyter	monograph	1962	2020		Reprint 2020				P	1158102925
Ausgewählte Schriften ; Zur Karolinger- und Ottonenzeit, zum hohen und späten Mittelalter, zur Literaturgeschichte	9783112474570	9783112474587							https://www.degruyter.com/openurl?genre=book&isbn=9783112474587	Lintzel	9783112474587		fulltext		De Gruyter	monograph	1961	2022	2	Reprint 2021				P	
Auswärtige Acten, Band 1: (Frankreich)	9783111109060	9783111475998							https://www.degruyter.com/openurl?genre=book&isbn=9783111475998		9783111475998		fulltext		De Gruyter	monograph	1865	2020		Reprint 2019	Simson			P	1198931018
Auswärtige Acten, Band 2 (Niederlande)	9783111244952	9783111622064							https://www.degruyter.com/openurl?genre=book&isbn=9783111622064		9783111622064		fulltext		De Gruyter	monograph	1866	2020		Reprint 2019	Peter			P	1143805383
Auswärtige Acten. Band 3, Teil 1 (Österreich)	9783111250441	9783111628868							https://www.degruyter.com/openurl?genre=book&isbn=9783111628868		9783111628868		fulltext		De Gruyter	monograph	1890	2020		Reprint 2019	Pribram			P	1143829273
Auswärtige Acten Band 3, Teil 2 (Österreich)	9783111211145	9783111584447							https://www.degruyter.com/openurl?genre=book&isbn=9783111584447		9783111584447		fulltext		De Gruyter	monograph	1891	2020		Reprint 2019	Pribram			P	1138526264
Auswärtige Acten, Band 4, Teil 1 (Frankreich)	9783111109695	9783111476599							https://www.degruyter.com/openurl?genre=book&isbn=9783111476599		9783111476599		fulltext		De Gruyter	monograph	1911	2020		Reprint 2019	Fehling			P	1143817234
Auswärtige Acten, Band. 5, Teil 1: (Schweden)	9783111301273	9783111688657							https://www.degruyter.com/openurl?genre=book&isbn=9783111688657		9783111688657		fulltext		De Gruyter	monograph	1929	2020		Reprint 2019	Hein			P	1143840279
Auswärtige Acten, Band 5, Teil 2: (Schweden)	9783111250922	9783111629414							https://www.degruyter.com/openurl?genre=book&isbn=9783111629414		9783111629414		fulltext		De Gruyter	monograph	1930	2020		Reprint 2019	Hein			P	1153487423
Autarkiepolitik im Dritten Reich		9783486703672							https://www.degruyter.com/openurl?genre=book&isbn=9783486703672	Petzina	9783486703672		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1968	2010						F	999367599
Authentische Berichte über Luthers letzte Lebensstunden	9783111274119	9783111658438							https://www.degruyter.com/openurl?genre=book&isbn=9783111658438		9783111658438		fulltext		De Gruyter	monograph	1930	2020		Neudruck. Reprint 2020	Strieder			P	1163877920
Authentische Berichte über Luthers letzte Lebensstunden	9783111286662	9783111671413							https://www.degruyter.com/openurl?genre=book&isbn=9783111671413		9783111671413		fulltext		De Gruyter	monograph	1912	2020		Reprint 2020	Strieder			P	1163877920
Babylon	9783111140056	9783111507194							https://www.degruyter.com/openurl?genre=book&isbn=9783111507194	Andrae	9783111507194		fulltext		De Gruyter	monograph	1952	2012		Reprint 2012				P	979956173
Badisches Volksleben im neunzehnten Jahrhundert	9783111133171	9783111720807							https://www.degruyter.com/openurl?genre=book&isbn=9783111720807	Meyer	9783111720807		fulltext		De Gruyter	monograph	1900	2019		Reprint 2019				P	1100016303
Bagdadische Sprichwörter	9783112459232	9783112459249							https://www.degruyter.com/openurl?genre=book&isbn=9783112459249	Yahuda	9783112459249		fulltext		De Gruyter	monograph	1906	2021		Sonderdruck aus: Bezold, Carl: Orientalische Studien. Reprint 2021				P	
Batavia. Eine tropische Stadtlandschaftskunde im Rahmen der Insel Java	9783112407332	9783112407349							https://www.degruyter.com/openurl?genre=book&isbn=9783112407349	Helbig	9783112407349		fulltext		De Gruyter	monograph	1930	2021		Reprint 2021				P	1248760030
Bauer und Gutsherr in Kursachsen	9783111051406	9783111415390							https://www.degruyter.com/openurl?genre=book&isbn=9783111415390	Haun	9783111415390		fulltext		De Gruyter	monograph	1892	2011		Reprint 2012				P	979767543
Bäuerliche Besitzrechte im Bistum Hildesheim	9783828250703	9783110506822							https://www.degruyter.com/openurl?genre=book&isbn=9783110506822	Illemann	9783110506822		fulltext		De Gruyter Oldenbourg	monograph	1969	2019						P	1102800263
