PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Cuerpos disidentes del México imaginado		9783865278289							https://www.degruyter.com/openurl?genre=book&isbn=9783865278289	Blanco-Cano	9783865278289		fulltext		Vervuert Verlagsgesellschaft	monograph	2010	2010						P	892430365
Cuestiones de poética en la actual poesía en castellano		9783954871544							https://www.degruyter.com/openurl?genre=book&isbn=9783954871544		9783954871544		fulltext		Vervuert Verlagsgesellschaft	monograph	2009	2009			Casado			P	888240728
Culto del mal, cultura del mal		9783954877980							https://www.degruyter.com/openurl?genre=book&isbn=9783954877980		9783954877980		fulltext		Vervuert Verlagsgesellschaft	monograph	2014	2014			Hartwig			P	1083461171
Cultura, sociedad y democracia en América Latina		9783954870073							https://www.degruyter.com/openurl?genre=book&isbn=9783954870073		9783954870073		fulltext		Vervuert Verlagsgesellschaft	monograph	2012	2012			Bodemer			P	908655708
Cultura y cambio social en América Latina		9783954871681							https://www.degruyter.com/openurl?genre=book&isbn=9783954871681		9783954871681		fulltext		Vervuert Verlagsgesellschaft	monograph	2008	2008			Moraña			P	888240850
Cultura y letras cubanas en el siglo XXI		9783964566287							https://www.degruyter.com/openurl?genre=book&isbn=9783964566287		9783964566287		fulltext		Vervuert Verlagsgesellschaft	monograph	2010	2010			Tinajero			P	1100429960
Culturas políticas en la región andina		9783954871513							https://www.degruyter.com/openurl?genre=book&isbn=9783954871513		9783954871513		fulltext		Vervuert Verlagsgesellschaft	monograph	2011	2011			Kaltmeier			P	891306112
Dar la palabra		9783954871636							https://www.degruyter.com/openurl?genre=book&isbn=9783954871636	Rivera	9783954871636		fulltext		Vervuert Verlagsgesellschaft	monograph	2011	2011						P	891305921
Das Bild der Frau im spanischen Roman des 18		9783964564931							https://www.degruyter.com/openurl?genre=book&isbn=9783964564931	Hertel-Mesenhöller	9783964564931		fulltext		Vervuert Verlagsgesellschaft	monograph	2001	2001						P	1100437255
Das Paradies ist überall verloren		9783964562364							https://www.degruyter.com/openurl?genre=book&isbn=9783964562364	Eckl	9783964562364		fulltext		Vervuert Verlagsgesellschaft	monograph	2010	2011						P	1100431411
Das schwierige Erbe von Sefarad: Juden und Mauren in der spanischen Literatur		9783964565020							https://www.degruyter.com/openurl?genre=book&isbn=9783964565020	Rehrmann	9783964565020		fulltext		Vervuert Verlagsgesellschaft	monograph	2002	2002						P	1100435455
De Arcadia a Babel		9783964565037							https://www.degruyter.com/openurl?genre=book&isbn=9783964565037		9783964565037		fulltext		Vervuert Verlagsgesellschaft	monograph	2002	2002			Navascués			P	1100458997
De bufones y pícaros		9783865279743							https://www.degruyter.com/openurl?genre=book&isbn=9783865279743	Roncero López	9783865279743		fulltext		Vervuert Verlagsgesellschaft	monograph	2010	2010						P	899005512
De Cortés valeroso, y Mexicana. Edición, introducción y notas de Nidia Pullés-Linares.		9783964563965							https://www.degruyter.com/openurl?genre=book&isbn=9783964563965	Lobo Lasso de la Vega	9783964563965		fulltext		Vervuert Verlagsgesellschaft	monograph	2005	2005						P	1100433279
De la "poesía" a la "literatura"		9783954879069							https://www.degruyter.com/openurl?genre=book&isbn=9783954879069	Gunia	9783954879069		fulltext		Vervuert Verlagsgesellschaft	monograph	2008	2008						P	1091660760
De la sombrología		9783964561718							https://www.degruyter.com/openurl?genre=book&isbn=9783964561718	Prieto	9783964561718		fulltext		Vervuert Verlagsgesellschaft	monograph	2010	2010						P	1100437749
De las costumbres antiguas de los naturales del Pirú		9783964563859							https://www.degruyter.com/openurl?genre=book&isbn=9783964563859		9783964563859		fulltext		Vervuert Verlagsgesellschaft	monograph	2008	2008			Albertin			P	1100430348
De las independencias iberoamericanas a los estados nacionales (1810-1850)		9783964562647							https://www.degruyter.com/openurl?genre=book&isbn=9783964562647	Frasquet Miguel	9783964562647		fulltext		Vervuert Verlagsgesellschaft	monograph	2009	2009						P	1102795404
De legitimatione imperii Indiae Occidentalis		9783954871742							https://www.degruyter.com/openurl?genre=book&isbn=9783954871742	Pérez-Amador Adam	9783954871742		fulltext		Vervuert Verlagsgesellschaft	monograph	2011	2011						P	1091661772
De límites y convergencias		9783954870080							https://www.degruyter.com/openurl?genre=book&isbn=9783954870080	Boido	9783954870080		fulltext		Vervuert Verlagsgesellschaft	monograph	2012	2012						P	899005584
De márgenes y silencios		9783964565563							https://www.degruyter.com/openurl?genre=book&isbn=9783964565563		9783964565563		fulltext		Vervuert Verlagsgesellschaft	monograph	2006	2006			Clerici			P	1100453852
De sur a sur		9783954870752							https://www.degruyter.com/openurl?genre=book&isbn=9783954870752	Nómez	9783954870752		fulltext		Vervuert Verlagsgesellschaft	monograph	2012	2012						P	1091717925
Debates sobre las independencias iberoamericanas		9783964562616							https://www.degruyter.com/openurl?genre=book&isbn=9783964562616		9783964562616		fulltext		Vervuert Verlagsgesellschaft	monograph	2007	2007			Chust			P	1100435453
Defensa y perdición		9783964565945							https://www.degruyter.com/openurl?genre=book&isbn=9783964565945	Rösing	9783964565945		fulltext		Vervuert Verlagsgesellschaft	monograph	2008	2008						P	1100463757
Del alba al anochecer		9783954879779							https://www.degruyter.com/openurl?genre=book&isbn=9783954879779	Miaja de la Peña	9783954879779		fulltext		Vervuert Verlagsgesellschaft	monograph	2008	2009						P	1102791736
Del cuento al relato híbrido		9783964561664							https://www.degruyter.com/openurl?genre=book&isbn=9783964561664	Rodiek	9783964561664		fulltext		Vervuert Verlagsgesellschaft	monograph	2008	2008						P	1100435749
Del football al fútbol / futebol		9783954878185							https://www.degruyter.com/openurl?genre=book&isbn=9783954878185		9783954878185		fulltext		Vervuert Verlagsgesellschaft	monograph	2014	2014			Armus			P	972565280
Del placer y del esfuerzo de la lectura		9783964565570							https://www.degruyter.com/openurl?genre=book&isbn=9783964565570	Wentzlaff-Eggebert	9783964565570		fulltext		Vervuert Verlagsgesellschaft	monograph	2006	2006						P	1100441658
Del poder y sus críticos en el mundo ibérico del Siglo de Oro		9783954871001							https://www.degruyter.com/openurl?genre=book&isbn=9783954871001		9783954871001		fulltext		Vervuert Verlagsgesellschaft	monograph	2013	2013			Arellano			P	1091665600
Del topos al logos		9783954872121							https://www.degruyter.com/openurl?genre=book&isbn=9783954872121	Aínsa	9783954872121		fulltext		Vervuert Verlagsgesellschaft	monograph	2006	2006						P	1091662039
Democracia y reconfiguraciones contemporáneas del derecho en América Latina		9783865279866							https://www.degruyter.com/openurl?genre=book&isbn=9783865279866		9783865279866		fulltext		Vervuert Verlagsgesellschaft	monograph	2012	2012			Costa			P	1091666126
Der Andere in der ideologischen Vorstellungskraft		9783964562029							https://www.degruyter.com/openurl?genre=book&isbn=9783964562029	Scheuzger	9783964562029		fulltext		Vervuert Verlagsgesellschaft	monograph	2009	2009						P	1100433838
Der transversalhistorische Roman in Lateinamerika		9783964565389							https://www.degruyter.com/openurl?genre=book&isbn=9783964565389	Ceballos	9783964565389		fulltext		Vervuert Verlagsgesellschaft	monograph	2005	2005						P	1100452662
Desde aceras opuestas		9783964563736							https://www.degruyter.com/openurl?genre=book&isbn=9783964563736		9783964563736		fulltext		Vervuert Verlagsgesellschaft	monograph	2006	2006			Ingenschay			P	1100438321
Desde los confines de los imperios ibéricos		9783964564023							https://www.degruyter.com/openurl?genre=book&isbn=9783964564023		9783964564023		fulltext		Vervuert Verlagsgesellschaft	monograph	2007	2007			Kohut			P	1100438022
¿Deseables o inconvenientes?		9783954872848							https://www.degruyter.com/openurl?genre=book&isbn=9783954872848	Yankelevich	9783954872848		fulltext		Vervuert Verlagsgesellschaft	monograph	2011	2011						P	944727573
Deutsche Vermögen in Argentinien 1945-1965		9783964560032							https://www.degruyter.com/openurl?genre=book&isbn=9783964560032	Kroyer	9783964560032		fulltext		Vervuert Verlagsgesellschaft	monograph	2005	2005						P	1100457715
Devorando a lo cubano		9783954870585							https://www.degruyter.com/openurl?genre=book&isbn=9783954870585	Maeseneer	9783954870585		fulltext		Vervuert Verlagsgesellschaft	monograph	2012	2012						P	1091700919
Diacronía de las lenguas iberorrománicas		9783865278685							https://www.degruyter.com/openurl?genre=book&isbn=9783865278685		9783865278685		fulltext		Vervuert Verlagsgesellschaft	monograph	2009	2009			Enrique-Arias			P	865820194
Diálogos con Quetzalcóatl		9783954878109							https://www.degruyter.com/openurl?genre=book&isbn=9783954878109	Marroquín Arredondo	9783954878109		fulltext		Vervuert Verlagsgesellschaft	monograph	2014	2014						P	1030580215
Diamela Eltit		9783954871575							https://www.degruyter.com/openurl?genre=book&isbn=9783954871575		9783954871575		fulltext		Vervuert Verlagsgesellschaft	monograph	2009	2009			Bolívar			P	1091712395
Diccionario histórico		9783865278678							https://www.degruyter.com/openurl?genre=book&isbn=9783865278678		9783865278678		fulltext		Vervuert Verlagsgesellschaft	monograph	2008	2013			Gómez			P	1091664495
Diccionario histórico de la traducción en Hispanoamérica		9783954871896							https://www.degruyter.com/openurl?genre=book&isbn=9783954871896		9783954871896		fulltext		Vervuert Verlagsgesellschaft	monograph	2013	2013			Lafarga			P	1091683054
Diccionario Quechua Ancashino - Castellano. / Edición y prólogo de Wolf Lustig.		9783964565112							https://www.degruyter.com/openurl?genre=book&isbn=9783964565112	Carranza Romero	9783964565112		fulltext		Vervuert Verlagsgesellschaft	monograph	2003	2003						P	1100457882
Diccionarios		9783954879977							https://www.degruyter.com/openurl?genre=book&isbn=9783954879977		9783954879977		fulltext		Vervuert Verlagsgesellschaft	monograph	2002	2002			Morán			P	1105873748
Die Andenregion - Neuer Krisenbogen in Lateinamerika		9783964563392							https://www.degruyter.com/openurl?genre=book&isbn=9783964563392		9783964563392		fulltext		Vervuert Verlagsgesellschaft	monograph	2004	2004			Minkner-Bünjer			P	1100444850
Die Ästhetik des Zwitters im filmischen Werk von Pedro Almodóvar		9783964565396							https://www.degruyter.com/openurl?genre=book&isbn=9783964565396	Maurer Queipo	9783964565396		fulltext		Vervuert Verlagsgesellschaft	monograph	2005	2005						P	1100431332
Die Boom-Autoren heute		9783964563460							https://www.degruyter.com/openurl?genre=book&isbn=9783964563460	Müller	9783964563460		fulltext		Vervuert Verlagsgesellschaft	monograph	2004	2004						P	652010107
Die Gegenwart im Plural		9783964565402							https://www.degruyter.com/openurl?genre=book&isbn=9783964565402	Sieber	9783964565402		fulltext		Vervuert Verlagsgesellschaft	monograph	2005	2005						P	1100457081
Die Grenzen des "American Dream"		9783964562579							https://www.degruyter.com/openurl?genre=book&isbn=9783964562579		9783964562579		fulltext		Vervuert Verlagsgesellschaft	monograph	2008	2008			Fischer			P	1100453785
Die Karibik		9783964565778							https://www.degruyter.com/openurl?genre=book&isbn=9783964565778	Gewecke	9783964565778		fulltext		Vervuert Verlagsgesellschaft	monograph	2007	2007						P	1100459070
Die Moderne in Lateinamerika		9783964562067							https://www.degruyter.com/openurl?genre=book&isbn=9783964562067		9783964562067		fulltext		Vervuert Verlagsgesellschaft	monograph	2009	2009			Scheuzger			P	1100433948
Die spanische Lyrik der Gegenwart 1980-2005		9783964566416							https://www.degruyter.com/openurl?genre=book&isbn=9783964566416		9783964566416		fulltext		Vervuert Verlagsgesellschaft	monograph	2011	2011			Ballesta			P	1100436238
Die unbewohnte Utopie		9783964562234							https://www.degruyter.com/openurl?genre=book&isbn=9783964562234	Mackenbach	9783964562234		fulltext		Vervuert Verlagsgesellschaft	monograph	2004	2004						P	1100436525
Diez años de investigaciones en fraseología		9783865278517							https://www.degruyter.com/openurl?genre=book&isbn=9783865278517	Corpas Pastor	9783865278517		fulltext		Vervuert Verlagsgesellschaft	monograph	2003	2013						P	1091663460
Diferentes y escogidas		9783954878031							https://www.degruyter.com/openurl?genre=book&isbn=9783954878031		9783954878031		fulltext		Vervuert Verlagsgesellschaft	monograph	2014	2014			Mosquera			P	1091655123
Dignos de su arte		9783954871568							https://www.degruyter.com/openurl?genre=book&isbn=9783954871568	Araujo	9783954871568		fulltext		Vervuert Verlagsgesellschaft	monograph	2009	2009						P	888240736
Discreta efusión		9783964566294							https://www.degruyter.com/openurl?genre=book&isbn=9783964566294	Reyes	9783964566294		fulltext		Vervuert Verlagsgesellschaft	monograph	2010	2010						P	1100435363
Discurso turístico e Internet		9783865278791							https://www.degruyter.com/openurl?genre=book&isbn=9783865278791		9783865278791		fulltext		Vervuert Verlagsgesellschaft	monograph	2012	2012			Sanmartín			P	892430315
Discursos coloniales		9783954871155							https://www.degruyter.com/openurl?genre=book&isbn=9783954871155		9783954871155		fulltext		Vervuert Verlagsgesellschaft	monograph	2011	2011			Latasa			P	888240781
Discursos del 98		9783865279958							https://www.degruyter.com/openurl?genre=book&isbn=9783865279958		9783865279958		fulltext		Vervuert Verlagsgesellschaft	monograph	2012	2012			Mecke			P	853442956
Discursos sobre (l)a pobreza		9783865278166							https://www.degruyter.com/openurl?genre=book&isbn=9783865278166		9783865278166		fulltext		Vervuert Verlagsgesellschaft	monograph	2006	2006			Mendes			P	892430266
Diseño de nuevas geografías en la novela y el cine negro de Argentina y Chile		9783954872244							https://www.degruyter.com/openurl?genre=book&isbn=9783954872244		9783954872244		fulltext		Vervuert Verlagsgesellschaft	monograph	2013	2014			Schmitz			P	1091667499
Disidentes, rebeldes, insurgentes		9783865278203							https://www.degruyter.com/openurl?genre=book&isbn=9783865278203	Lienhard	9783865278203		fulltext		Vervuert Verlagsgesellschaft	monograph	2008	2008						P	888267117
Divisiones Philosophiae		9783964565044							https://www.degruyter.com/openurl?genre=book&isbn=9783964565044	Jacobs	9783964565044		fulltext		Vervuert Verlagsgesellschaft	monograph	2002	2002						P	1100459731
Doctrina y diversión en la cultura española y novohispana		9783964560278							https://www.degruyter.com/openurl?genre=book&isbn=9783964560278		9783964560278		fulltext		Vervuert Verlagsgesellschaft	monograph	2009	2009			Arellano			P	1100435000
Docuficción		9783964561725							https://www.degruyter.com/openurl?genre=book&isbn=9783964561725		9783964561725		fulltext		Vervuert Verlagsgesellschaft	monograph	2010	2010			Tschilschke			P	741490989
Don Quijote no debe ni puede morir (páginas cervantinas)		9783964560179							https://www.degruyter.com/openurl?genre=book&isbn=9783964560179	Darío	9783964560179		fulltext		Vervuert Verlagsgesellschaft	monograph	2005	2005						P	1102800660
Dos culturas en diálogo		9783964565785							https://www.degruyter.com/openurl?genre=book&isbn=9783964565785		9783964565785		fulltext		Vervuert Verlagsgesellschaft	monograph	2007	2007			Rehrmann			P	1100432628
Dos editores de Barcelona por América Latina		9783964566300							https://www.degruyter.com/openurl?genre=book&isbn=9783964566300		9783964566300		fulltext		Vervuert Verlagsgesellschaft	monograph	2010	2010			Castellano			P	1100438648
Dos mundos, dos culturas		9783964563972							https://www.degruyter.com/openurl?genre=book&isbn=9783964563972	Pino Díaz	9783964563972		fulltext		Vervuert Verlagsgesellschaft	monograph	2004	2004						P	1100449524
Dr. Moritz (Don Mauricio) Hochschild 1881-1965		9783964560025							https://www.degruyter.com/openurl?genre=book&isbn=9783964560025	Waszkis	9783964560025		fulltext		Vervuert Verlagsgesellschaft	monograph	2001	2001						P	1102798293
Dramaturgia festiva y cultura nobiliaria en el Siglo de Oro		9783964565792							https://www.degruyter.com/openurl?genre=book&isbn=9783964565792		9783964565792		fulltext		Vervuert Verlagsgesellschaft	monograph	2007	2007			Lobato			P	1100441478
