PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
BWL für Mediziner	9783110313451	9783110314823							https://www.degruyter.com/openurl?genre=book&isbn=9783110314823	Frodl	9783110314823		fulltext		De Gruyter	monograph	2013	2013		2. ed.				P	865070685
C. F. Gellerts Briefwechsel / 1767-1769	9783110274554	9783110274677							https://www.degruyter.com/openurl?genre=book&isbn=9783110274677	Gellert	9783110274677		fulltext		De Gruyter	monograph	2013	2013	V					P	951150785
Caspar Brülow (1585-1627) und das Straßburger Akademietheater	9783110322927	9783110323405							https://www.degruyter.com/openurl?genre=book&isbn=9783110323405	Hanstein	9783110323405		fulltext		De Gruyter	monograph	2013	2013						P	881296491
Challenges to Linearization	9781614513100	9781614512431							https://www.degruyter.com/openurl?genre=book&isbn=9781614512431		9781614512431		fulltext		De Gruyter Mouton	monograph	2013	2013			Biberauer			P	853251300
Cheating Lessons		9780674726239							https://www.degruyter.com/openurl?genre=book&isbn=9780674726239	Lang	9780674726239		fulltext		Harvard University Press	monograph	2013	2013						P	979747466
Chemical Photocatalysis	9783110269161	9783110269246							https://www.degruyter.com/openurl?genre=book&isbn=9783110269246		9783110269246		fulltext		De Gruyter	monograph	2013	2013			König			P	846724614
Chemie der Nichtmetalle	9783110304398	9783110307979							https://www.degruyter.com/openurl?genre=book&isbn=9783110307979	Steudel	9783110307979		fulltext		De Gruyter	monograph	2014	2013		4. vollst. überarbeitete und erweiterte Auflage				P	999372249
Chemische Thermodynamik	9783110331066	9783110331073							https://www.degruyter.com/openurl?genre=book&isbn=9783110331073	Schreiter	9783110331073		fulltext		De Gruyter	monograph	2014	2013		2. überarb. Aufl.				P	885388685
Children disengaged from armed groups in Colombia	9788376560434	9788376560441							https://www.degruyter.com/openurl?genre=book&isbn=9788376560441	Villanueva O’Driscoll	9788376560441		fulltext		De Gruyter Open Poland	monograph	2013	2013						F	958036829
Children's Chances		9780674067974							https://www.degruyter.com/openurl?genre=book&isbn=9780674067974	Heymann	9780674067974		fulltext		Harvard University Press	monograph	2013	2013						P	840437877
Cities and Priests	9783110318371	9783110318487							https://www.degruyter.com/openurl?genre=book&isbn=9783110318487		9783110318487		fulltext		De Gruyter	monograph	2014	2013			Klöckner			P	895717708
Citizenship and Its Discontents		9780674067585							https://www.degruyter.com/openurl?genre=book&isbn=9780674067585	Jayal	9780674067585		fulltext		Harvard University Press	monograph	2013	2013						P	979740223
Civil Examinations and Meritocracy in Late Imperial China		9780674726048							https://www.degruyter.com/openurl?genre=book&isbn=9780674726048	Elman	9780674726048		fulltext		Harvard University Press	monograph	2013	2013						P	979579384
Classifier Structures in Mandarin Chinese	9783110303742	9783110304992							https://www.degruyter.com/openurl?genre=book&isbn=9783110304992	Zhang	9783110304992		fulltext		De Gruyter Mouton	monograph	2013	2013						P	853251319
Close-Range Photogrammetry and 3D Imaging		9783110302783							https://www.degruyter.com/openurl?genre=book&isbn=9783110302783	Luhmann	9783110302783		fulltext		De Gruyter	monograph	2014	2013		2nd ed.				P	955605081
Cognitive Linguistics – The Quantitative Turn	9783110333886	9783110335255							https://www.degruyter.com/openurl?genre=book&isbn=9783110335255		9783110335255		fulltext		De Gruyter Mouton	monograph	2013	2013			Janda			P	881296059
Cognitive Linguistics and Translation	9783110301991	9783110302943							https://www.degruyter.com/openurl?genre=book&isbn=9783110302943		9783110302943		fulltext		De Gruyter Mouton	monograph	2013	2013			Rojo			P	979583206
Collected Papers on Monetary Theory		9780674067851							https://www.degruyter.com/openurl?genre=book&isbn=9780674067851	Gillman	9780674067851		fulltext		Harvard University Press	monograph	2013	2012						P	840438513
Collective Action Clauses and the Restructuring of Sovereign Debt	9783110314472	9783110314526							https://www.degruyter.com/openurl?genre=book&isbn=9783110314526		9783110314526		fulltext		De Gruyter	monograph	2013	2013			Kenadjian			P	881296084
Combinatorial Number Theory	9783110280487	9783110280616							https://www.degruyter.com/openurl?genre=book&isbn=9783110280616		9783110280616		fulltext		De Gruyter	monograph	2013	2013			Landman			P	961552987
Commenta in Ciceronis Rhetorica	9783110313598	9783110313666							https://www.degruyter.com/openurl?genre=book&isbn=9783110313666	C. Marius Victorinus	9783110313666		fulltext		De Gruyter	monograph	2014	2013						P	979753762
Commentaria et lexica Graeca in papyris reperta (CLGP) / Alcman	9783110302967	9783110315592							https://www.degruyter.com/openurl?genre=book&isbn=9783110315592		9783110315592		fulltext		De Gruyter	monograph	2013	2013	1		Römer			P	979690008
Communities of Practice and English as a Lingua Franca	9783110295474	9783110295511							https://www.degruyter.com/openurl?genre=book&isbn=9783110295511	Kalocsai	9783110295511		fulltext		De Gruyter Mouton	monograph	2014	2013						P	979846689
Competition of Legal Systems and Harmonization of European Private Law		9783866539921							https://www.degruyter.com/openurl?genre=book&isbn=9783866539921	Alpa	9783866539921		fulltext		Otto Schmidt/De Gruyter european law publishers	monograph	2013	2013						P	979596393
Complexity and Evolution of Dissipative Systems	9783110266481	9783110268287							https://www.degruyter.com/openurl?genre=book&isbn=9783110268287	Vakulenko	9783110268287		fulltext		De Gruyter	monograph	2014	2013						P	979906368
Computer Arithmetic and Validity	9783110301731	9783110301793							https://www.degruyter.com/openurl?genre=book&isbn=9783110301793	Kulisch	9783110301793		fulltext		De Gruyter	monograph	2012	2013						P	990725657
Concealing Coloration in Animals		9780674074200							https://www.degruyter.com/openurl?genre=book&isbn=9780674074200	Diamond	9780674074200		fulltext		Harvard University Press	monograph	2013	2013						P	979967842
Conquista y Conversión	9783110314809	9783110316155							https://www.degruyter.com/openurl?genre=book&isbn=9783110316155		9783110316155		fulltext		De Gruyter	monograph	2013	2013			Oesterreicher			P	979745672
Constitutional Documents of Switzerland from the late 18th Century to the second Half of the 19th Century / Aargau - Basel-Stadt	9783598357213	9783110291520							https://www.degruyter.com/openurl?genre=book&isbn=9783110291520		9783110291520		fulltext		De Gruyter	monograph	2013	2013	III		Schweizer			P	979689850
Constitutions of the World from the late 18th Century to the Middle of the 19th Century / Constitutional Documents of Haiti 1790–1860	9783598357114	9783110316025							https://www.degruyter.com/openurl?genre=book&isbn=9783110316025		9783110316025		fulltext		De Gruyter	monograph	2013	2013	0		Dubois			P	979745566
Constructing the Heritage Language Learner	9781614513995	9781614512837							https://www.degruyter.com/openurl?genre=book&isbn=9781614512837	Doerr	9781614512837		fulltext		De Gruyter Mouton	monograph	2013	2013						P	857081472
Constructing the Image of Muhammad in Europe	9783110300826	9783110300864							https://www.degruyter.com/openurl?genre=book&isbn=9783110300864		9783110300864		fulltext		De Gruyter	monograph	2013	2013						P	881295858
Contact Languages	9781614514763	9781614513711							https://www.degruyter.com/openurl?genre=book&isbn=9781614513711		9781614513711		fulltext		De Gruyter Mouton	monograph	2013	2013			Matras			P	979748134
Contagionism and Contagious Diseases	9783110305722	9783110306118							https://www.degruyter.com/openurl?genre=book&isbn=9783110306118		9783110306118		fulltext		De Gruyter	monograph	2014	2013			Rütten			P	885389234
Contextual Approaches to Truth and the Strengthened Liar Paradox	9783110324365	9783110324587							https://www.degruyter.com/openurl?genre=book&isbn=9783110324587	Schurz	9783110324587		fulltext		De Gruyter	monograph	2013	2013						P	948656301
Contrastive Register Variation	9783110238587	9783110238594							https://www.degruyter.com/openurl?genre=book&isbn=9783110238594	Neumann	9783110238594		fulltext		De Gruyter Mouton	monograph	2014	2013						P	979689493
Corpus Paracelsisticum / Der Frühparacelsismus / Teil 3	9783110296402	9783110296471							https://www.degruyter.com/openurl?genre=book&isbn=9783110296471		9783110296471		fulltext		De Gruyter	monograph	2013	2013	III		Telle			P	881295381
Covenants und Insolvenz	9783110315059	9783110315158							https://www.degruyter.com/openurl?genre=book&isbn=9783110315158	Majic	9783110315158		fulltext		De Gruyter	monograph	2013	2013						P	979589488
Creativity and the Agile Mind	9783110293487	9783110295290							https://www.degruyter.com/openurl?genre=book&isbn=9783110295290		9783110295290		fulltext		De Gruyter Mouton	monograph	2013	2013			Veale			P	853251526
Criminals as Animals from Shakespeare to Lombroso	9783110339772	9783110339840							https://www.degruyter.com/openurl?genre=book&isbn=9783110339840	Olson	9783110339840		fulltext		De Gruyter	monograph	2014	2013						P	885390104
Critical Approaches to Ancient Near Eastern Art	9781614510291	9781614510352							https://www.degruyter.com/openurl?genre=book&isbn=9781614510352		9781614510352		fulltext		De Gruyter	monograph	2014	2013			Brown			P	979743883
Critical Essays on "Causation and Responsibility"	9783110302127	9783110302295							https://www.degruyter.com/openurl?genre=book&isbn=9783110302295		9783110302295		fulltext		De Gruyter	monograph	2013	2013			Kahmen			P	862745788
Cross-Border Class Actions		9783866539679							https://www.degruyter.com/openurl?genre=book&isbn=9783866539679		9783866539679		fulltext		Otto Schmidt/De Gruyter european law publishers	monograph	2013	2013			Nuyts			P	979896983
Crossmediales Publizieren im Verlag	9783110306941	9783110307047							https://www.degruyter.com/openurl?genre=book&isbn=9783110307047	Ott	9783110307047		fulltext		De Gruyter Saur	monograph	2014	2013						P	840757655
Cultures of Charity		9780674067929							https://www.degruyter.com/openurl?genre=book&isbn=9780674067929	Terpstra	9780674067929		fulltext		Harvard University Press	monograph	2013	2013						P	840439019
Current Multilingualism	9781614513896	9781614512813							https://www.degruyter.com/openurl?genre=book&isbn=9781614512813		9781614512813		fulltext		De Gruyter Mouton	monograph	2013	2013			Singleton			P	979743926
D. Magnus Ausonius, "Mosella"	9783110307214	9783110309331							https://www.degruyter.com/openurl?genre=book&isbn=9783110309331	Gruber	9783110309331		fulltext		De Gruyter	monograph	2013	2013						P	857080786
Dall'Elicona a Roma	9783110336832	9783110337570							https://www.degruyter.com/openurl?genre=book&isbn=9783110337570	Merli	9783110337570		fulltext		De Gruyter	monograph	2013	2013						P	865076480
Das begrenzte Papsttum	9783110304633	9783110308020							https://www.degruyter.com/openurl?genre=book&isbn=9783110308020		9783110308020		fulltext		De Gruyter	monograph	2013	2013			Herbers			P	881295498
Das Bibelepos in der Frühen Neuzeit	9783110258561	9783110263770							https://www.degruyter.com/openurl?genre=book&isbn=9783110263770	Czapla	9783110263770		fulltext		De Gruyter	monograph	2013	2013						P	979689606
Das Deutsch der Migranten	9783110290608	9783110307894							https://www.degruyter.com/openurl?genre=book&isbn=9783110307894		9783110307894		fulltext		De Gruyter	monograph	2013	2013			Deppermann			F	853257128
Das eigene Leben verstehen	9783110332803	9783110332902							https://www.degruyter.com/openurl?genre=book&isbn=9783110332902	Budnik	9783110332902		fulltext		De Gruyter	monograph	2013	2013						P	895737663
Das Emanzipationsedikt von 1812 in Preußen	9783110319309	9783110319798							https://www.degruyter.com/openurl?genre=book&isbn=9783110319798		9783110319798		fulltext		De Gruyter	monograph	2013	2013			Diekmann			P	913087920
Das erziehende Gesetz	9783110277289	9783110277418							https://www.degruyter.com/openurl?genre=book&isbn=9783110277418		9783110277418		fulltext		De Gruyter	monograph	2014	2013			Schumann			P	895726920
Das Gesetz	9783110318562	9783110318616							https://www.degruyter.com/openurl?genre=book&isbn=9783110318616	Mann	9783110318616		fulltext		De Gruyter	monograph	2013	2013						P	881295950
Das Hermetschwiler Gebetbuch	9783110316308	9783110316445							https://www.degruyter.com/openurl?genre=book&isbn=9783110316445	Wiederkehr	9783110316445		fulltext		De Gruyter	monograph	2013	2013						P	865067137
Das Konzept »Islam«	9783110309263	9783110309973							https://www.degruyter.com/openurl?genre=book&isbn=9783110309973	Kalwa	9783110309973		fulltext		De Gruyter	monograph	2013	2013						P	979882886
Das Leben der Vernunft	9783110326642	9783110326994							https://www.degruyter.com/openurl?genre=book&isbn=9783110326994		9783110326994		fulltext		De Gruyter	monograph	2013	2013			Hüning			P	881296338
Das Minimum der reinen praktischen Vernunft	9783110323924	9783110324303							https://www.degruyter.com/openurl?genre=book&isbn=9783110324303	Mosayebi	9783110324303		fulltext		De Gruyter	monograph	2013	2013						P	895743420
Das neue Schuldverschreibungsrecht	9783110304343	9783110304510							https://www.degruyter.com/openurl?genre=book&isbn=9783110304510		9783110304510		fulltext		De Gruyter	monograph	2013	2013			Baums			P	881295865
Das 'Prinzip Störung' in den Geistes- und Sozialwissenschaften	9783110312980	9783110314076							https://www.degruyter.com/openurl?genre=book&isbn=9783110314076		9783110314076		fulltext		De Gruyter	monograph	2013	2013			Ächtler			P	862938205
Dasein Disclosed		9780674074590							https://www.degruyter.com/openurl?genre=book&isbn=9780674074590	Haugeland	9780674074590		fulltext		Harvard University Press	monograph	2013	2013						P	979967866
Datennutzungs- und Datenschutzverträge		9783504383640							https://www.degruyter.com/openurl?genre=book&isbn=9783504383640		9783504383640		fulltext		Verlag Dr. Otto Schmidt	monograph	2014	2013						P	918623202
Declaring His Genius		9780674067875							https://www.degruyter.com/openurl?genre=book&isbn=9780674067875	Morris, Jr.	9780674067875		fulltext		Harvard University Press	monograph	2013	2013						P	979967839
Defending American Religious Neutrality		9780674067561							https://www.degruyter.com/openurl?genre=book&isbn=9780674067561	Koppelman	9780674067561		fulltext		Harvard University Press	monograph	2013	2013						P	840439136
Definitionen und Termini	9783110295375	9783110295412							https://www.degruyter.com/openurl?genre=book&isbn=9783110295412	Roelcke	9783110295412		fulltext		De Gruyter	monograph	2013	2013						P	895703679
Demenz in Theologie und Seelsorge	9783110302974	9783110303032							https://www.degruyter.com/openurl?genre=book&isbn=9783110303032	Roy	9783110303032		fulltext		De Gruyter	monograph	2013	2013						P	853256044
Deonomasticon Italicum (DI) / Derivati da nomi geografici (R-Z)	9783110262728	9783110281415							https://www.degruyter.com/openurl?genre=book&isbn=9783110281415		9783110281415		fulltext		De Gruyter	monograph	2013	2013	IV		Schweickard			P	953313629
Deonomasticon Italicum (DI) / Supplemento bibliografico	9783110309096	9783110309553							https://www.degruyter.com/openurl?genre=book&isbn=9783110309553		9783110309553		fulltext		De Gruyter	monograph	2013	2013	Supplemento	Seconda edizione riveduta e ampliata	Schweickard			P	953307708
Departures	9783110291353	9783110291384							https://www.degruyter.com/openurl?genre=book&isbn=9783110291384	Schalow	9783110291384		fulltext		De Gruyter	monograph	2013	2013						P	853256077
Der Apostel Paulus in Rom	9783110312621	9783110312652							https://www.degruyter.com/openurl?genre=book&isbn=9783110312652	Betz	9783110312652		fulltext		De Gruyter	monograph	2013	2013						P	895708011
Der Dandy	9783110305524	9783110305913							https://www.degruyter.com/openurl?genre=book&isbn=9783110305913		9783110305913		fulltext		De Gruyter	monograph	2013	2013						P	865067050
