PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Politik und Religion: Eigenlogik oder Verzahnung?	9783486644555	9783110650808							https://www.degruyter.com/openurl?genre=book&isbn=9783110650808		9783110650808		fulltext		De Gruyter Oldenbourg	monograph	2007	2019						P	1110709890
"Politique de la grandeur" versus "Made in Germany"	9783486581782	9783486842289							https://www.degruyter.com/openurl?genre=book&isbn=9783486842289		9783486842289		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2007	2014						F	885390523
Politische Memoiren in deutscher und britischer Perspektive	9783598214233	9783110931457							https://www.degruyter.com/openurl?genre=book&isbn=9783110931457		9783110931457		fulltext		De Gruyter Saur	monograph	2005	2012			Bosbach			P	840446453
Politische Partizipation	9783110303339	9783110303438							https://www.degruyter.com/openurl?genre=book&isbn=9783110303438		9783110303438		fulltext		De Gruyter	monograph	2014	2013			Reinau			P	885389232
Politische Theorien des 19. Jahrhunderts	9783050036823	9783050080277							https://www.degruyter.com/openurl?genre=book&isbn=9783050080277		9783050080277		fulltext		Akademie Verlag	monograph	2002	2014			Heidenreich			F	935243380
Polski Indeks Biograficzny	9783598345067	9783110947977							https://www.degruyter.com/openurl?genre=book&isbn=9783110947977		9783110947977		fulltext		K. G. Saur	monograph	2004	2012		2. kumulierte u. erw. Ausg. Reprint 2012				P	979758402
Polybios-Lexikon / (eta-kappa)	9783050040219	9783050083438							https://www.degruyter.com/openurl?genre=book&isbn=9783050083438		9783050083438		fulltext		Akademie Verlag	monograph	2006	2014	3	verbesserte Auflage	Helms			P	979954933
Polybios-Lexikon / (lambda-omikron)	9783050040226	9783050083452							https://www.degruyter.com/openurl?genre=book&isbn=9783050083452		9783050083452		fulltext		Akademie Verlag	monograph	2006	2014	4	verbesserte Auflage	Helms			P	900788055
Polybios-Lexikon / (poiema - pos)	9783050040233	9783050083476							https://www.degruyter.com/openurl?genre=book&isbn=9783050083476		9783050083476		fulltext		Akademie Verlag	monograph	2005	2014	2					P	979587592
Population Dynamics in Prehistory and Early History	9783110266290	9783110266306							https://www.degruyter.com/openurl?genre=book&isbn=9783110266306		9783110266306		fulltext		De Gruyter	monograph	2012	2012			Burger			F	827052824
Post-Roman Towns, Trade and Settlement in Europe and Byzantium / Byzantium, Pliska, and the Balkans	9783110183580	9783110218831							https://www.degruyter.com/openurl?genre=book&isbn=9783110218831		9783110218831		fulltext		De Gruyter	monograph	2007	2009	2		Henning			P	979584143
Post-Roman Towns, Trade and Settlement in Europe and Byzantium / The Heirs of the Roman West	9783110183566	9783110218848							https://www.degruyter.com/openurl?genre=book&isbn=9783110218848		9783110218848		fulltext		De Gruyter	monograph	2007	2009	1		Henning			P	979744915
Pressekriege	9783486584028	9783486707496							https://www.degruyter.com/openurl?genre=book&isbn=9783486707496	Geppert	9783486707496		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2007	2012						F	979956527
Pressewesen der Aufklärung	9783050036342	9783050055800							https://www.degruyter.com/openurl?genre=book&isbn=9783050055800		9783050055800		fulltext		Akademie Verlag	monograph	2002	2011			Doering-Manteuffel			P	979582813
Principles, Definitions and Model Rules of European Private Law		9783866537279							https://www.degruyter.com/openurl?genre=book&isbn=9783866537279	von Bar	9783866537279		fulltext		Otto Schmidt/De Gruyter european law publishers	monograph	2009	2009						P	979884646
Prinz Albert - Ein Wettiner in Großbritannien	9783598214226	9783110949926							https://www.degruyter.com/openurl?genre=book&isbn=9783110949926		9783110949926		fulltext		K. G. Saur	monograph	2004	2011		Reprint 2011				P	979590970
Privatbanken in der NS-Zeit / Erschließungsband zur Mikrofiche-Edition	9783598348426	9783110938524							https://www.degruyter.com/openurl?genre=book&isbn=9783110938524		9783110938524		fulltext		De Gruyter Saur	monograph	2001	2018		Reprint 2017				P	1024024173
Protagoras / Anfänge politischer Bildung	9783050055060	9783050092553							https://www.degruyter.com/openurl?genre=book&isbn=9783050092553	Platon	9783050092553		fulltext		De Gruyter (A)	monograph	2011	2014						P	900726230
Protestanten zwischen Venedig und Rom in der Frühen Neuzeit	9783050054100	9783050063263							https://www.degruyter.com/openurl?genre=book&isbn=9783050063263		9783050063263		fulltext		Akademie Verlag	monograph	2013	2013	8		Israel			P	953290504
Provinz zwischen Reich und Republik	9783486565010	9783486596106							https://www.degruyter.com/openurl?genre=book&isbn=9783486596106	Kittel	9783486596106		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2000	2009						F	999374046
Psychiatrie im Nationalsozialismus	9783486714517	9783486717426							https://www.degruyter.com/openurl?genre=book&isbn=9783486717426		9783486717426		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2012		2. Aufl.				P	999371917
Quedlinburg im 14. und 16. Jahrhundert	9783050060491	9783050060514							https://www.degruyter.com/openurl?genre=book&isbn=9783050060514	Wozniak	9783050060514		fulltext		Akademie Verlag	monograph	2013	2013						P	881296103
Quellen der Meßkunst	9783110178333	9783110898866							https://www.degruyter.com/openurl?genre=book&isbn=9783110898866	Haustein	9783110898866		fulltext		De Gruyter	monograph	2004	2010		Reprint 2010				P	979628597
Quellen zur Geschichte der Juden in polnischen Archiven / Ehemalige preußische Provinz Schlesien	9783598116506	9783110961546							https://www.degruyter.com/openurl?genre=book&isbn=9783110961546		9783110961546		fulltext		De Gruyter Saur	monograph	2005	2012	2		Jersch-Wenzel			P	979886671
Quellen zur Geschichte des Deutschen Bundes / Der Deutsche Bund in der nationalen Herausforderung 1859-1862	9783486709278	9783486992267							https://www.degruyter.com/openurl?genre=book&isbn=9783486992267		9783486992267		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2015	3		Gall			P	999354959
Rache und Triumph	9783486713480	9783486854909							https://www.degruyter.com/openurl?genre=book&isbn=9783486854909	de Libero	9783486854909		fulltext		De Gruyter Oldenbourg	monograph	2014	2014						P	920783264
Rasse im Buch	9783486598285	9783486704631							https://www.degruyter.com/openurl?genre=book&isbn=9783486704631	Wiede	9783486704631		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2011	2015						P	979956483
Rassenhygiene als Erziehungsideologie des Dritten Reichs	9783050040943	9783050048413							https://www.degruyter.com/openurl?genre=book&isbn=9783050048413	Harten	9783050048413		fulltext		Akademie Verlag	monograph	2006	2009	0					P	1004886158
Ratsbürgerschaft und Residenz	9783110171006	9783110880199							https://www.degruyter.com/openurl?genre=book&isbn=9783110880199	Schmitz	9783110880199		fulltext		De Gruyter	monograph	2002	2011		Reprint 2012				P	840446548
Räume öffnen sich	9783050042022	9783050047829							https://www.degruyter.com/openurl?genre=book&isbn=9783050047829	Kretschmann	9783050047829		fulltext		Akademie Verlag	monograph	2006	2009	2					P	979586545
Räume und Identitäten	9783110340914	9783110341065							https://www.degruyter.com/openurl?genre=book&isbn=9783110341065	Schiersner	9783110341065		fulltext		De Gruyter Akademie Forschung	monograph	2014	2014						P	913086180
Räume und Wege	9783050043852	9783050055909							https://www.degruyter.com/openurl?genre=book&isbn=9783050055909		9783050055909		fulltext		Akademie Verlag	monograph	2007	2011			Kießling			P	979632126
Raumerfahrung - Raumerfindung	9783050040141	9783050083353							https://www.degruyter.com/openurl?genre=book&isbn=9783050083353		9783050083353		fulltext		Akademie Verlag	monograph	2005	2015			Rimpau			P	979954932
Realia Byzantina	9783110222302	9783110222319							https://www.degruyter.com/openurl?genre=book&isbn=9783110222319		9783110222319		fulltext		De Gruyter	monograph	2009	2009			Kotzabassi			P	844691514
Reallexikon der Germanischen Altertumskunde / Speckstein - Zwiebel. (Nachträge und Ergänzungen)	9783110187847	9783110915655							https://www.degruyter.com/openurl?genre=book&isbn=9783110915655		9783110915655		fulltext		De Gruyter	monograph	2007	2015	5		Beck			P	1149429576
Recht durch Eigentum	9783486716184	9783486717242							https://www.degruyter.com/openurl?genre=book&isbn=9783486717242	Carius	9783486717242		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2012						P	992507307
Recht und Gerechtigkeit in der Konsulargerichtsbarkeit	9783486589467	9783486713824							https://www.degruyter.com/openurl?genre=book&isbn=9783486713824	Berchtold	9783486713824		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2009	2014						P	897161855
Recht und Gericht in Kirche und Welt um 900	9783486581478	9783110446470							https://www.degruyter.com/openurl?genre=book&isbn=9783110446470		9783110446470		fulltext		De Gruyter Oldenbourg	monograph	2007	2016						F	999360910
Recht und Landschaft	9783110190373	9783110193831							https://www.degruyter.com/openurl?genre=book&isbn=9783110193831	Hoff	9783110193831		fulltext		De Gruyter	monograph	2006	2008						P	979911928
Rechts- und Sprachtransfer in Mittel- und Osteuropa. Sachsenspiegel und Magdeburger Recht	9783899494280	9783110938760							https://www.degruyter.com/openurl?genre=book&isbn=9783110938760		9783110938760		fulltext		De Gruyter	monograph	2008	2012			Eichler			P	979588919
Redefining Dionysos	9783110300918	9783110301328							https://www.degruyter.com/openurl?genre=book&isbn=9783110301328		9783110301328		fulltext		De Gruyter	monograph	2013	2013			Bernabé			P	979584750
Reform in der Warteschleife	9783486566475	9783486833287							https://www.degruyter.com/openurl?genre=book&isbn=9783486833287	Andreae	9783486833287		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2002	2014						P	955096638
Reform und Revolte	9783486704044	9783486711721							https://www.degruyter.com/openurl?genre=book&isbn=9783486711721		9783486711721		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2011	2011			Wengst			F	979908383
Reformation und Gegenreformation	9783486495850	9783486701289							https://www.degruyter.com/openurl?genre=book&isbn=9783486701289		9783486701289		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2002	2010		5. ed.				P	979769461
Regnum et Imperium	9783486581799	9783486842302							https://www.degruyter.com/openurl?genre=book&isbn=9783486842302		9783486842302		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2008	2014						F	897161676
Reiche und Territorien in Ostmitteleuropa	9783486578393	9783486838640							https://www.degruyter.com/openurl?genre=book&isbn=9783486838640		9783486838640		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2006	2014			Willoweit			P	897162222
Reichsgewalt bedeutet Seegewalt	9783486712971	9783486854688							https://www.degruyter.com/openurl?genre=book&isbn=9783486854688	Herold	9783486854688		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2013	2014						P	927928303
Reichskommissariat Norwegen	9783486564884	9783486596083							https://www.degruyter.com/openurl?genre=book&isbn=9783486596083	Bohn	9783486596083		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2000	2009		Reprint 2015				P	979769261
Rekonstruktion und Erschließung mittelalterlicher Bibliotheken	9783050043203	9783050048567							https://www.degruyter.com/openurl?genre=book&isbn=9783050048567		9783050048567		fulltext		Akademie Verlag	monograph	2008	2009			Embach			P	979583085
Religion and Politics in the Middle Ages	9783110256611	9783110262049							https://www.degruyter.com/openurl?genre=book&isbn=9783110262049		9783110262049		fulltext		De Gruyter	monograph	2013	2013			Körntgen			P	979636872
Religion und Gesundheit	9783110259407	9783110259414							https://www.degruyter.com/openurl?genre=book&isbn=9783110259414		9783110259414		fulltext		De Gruyter	monograph	2011	2011			Classen			P	763160682
Religion und Politik in Deutschland und Großbritannien	9783598214196	9783110948561							https://www.degruyter.com/openurl?genre=book&isbn=9783110948561		9783110948561		fulltext		K. G. Saur	monograph	2001	2013		Reprint 2012	Bonney			P	999366111
Religion und Städtekonkurrenz	9783110206890	9783110216561							https://www.degruyter.com/openurl?genre=book&isbn=9783110216561	Frateantonio	9783110216561		fulltext		De Gruyter	monograph	2009	2009						P	992472275
Religiöse Erinnerungsorte in Ostmitteleuropa	9783050056586	9783050093437							https://www.degruyter.com/openurl?genre=book&isbn=9783050093437		9783050093437		fulltext		Akademie Verlag	monograph	2013	2013			Bahlcke			P	953294689
Religiosus Ludens	9783110305067	9783110305074							https://www.degruyter.com/openurl?genre=book&isbn=9783110305074		9783110305074		fulltext		De Gruyter	monograph	2013	2013			Sonntag			P	853266201
Repertorium edierter Texte des Mittelalters aus dem Bereich der Philosophie und angrenzender Gebiete	9783050033426	9783050051307							https://www.degruyter.com/openurl?genre=book&isbn=9783050051307		9783050051307		fulltext		Akademie Verlag	monograph	2011	2012		2., völlig überarb. und erw. Aufl.				P	979635349
Repertorium Poenitentiariae Germanicum / Verzeichnis der in den Supplikenregistern der Poenitentiarie Pius’ III. und Julius’ II. vorkommenden Personen, Kirchen und Orte des Deutschen Reiches (1503–1513)	9783110375848	9783110377422							https://www.degruyter.com/openurl?genre=book&isbn=9783110377422		9783110377422		fulltext		De Gruyter	monograph	2014	2014	IX		DHI – Deutsches Historisches Institut			P	922999634
Repertorium Poenitentiariae Germanicum / Verzeichnis der in den Supplikenregistern der Pönitentiarie Alexanders VI. vorkommenden Personen, Kirchen und Orte des Deutschen Reiches (1492-1503)	9783110259568	9783110259575							https://www.degruyter.com/openurl?genre=book&isbn=9783110259575		9783110259575		fulltext		De Gruyter	monograph	2012	2012	VIII		DHI – Deutsches Historisches Institut			P	953313724
"Republikflucht"	9783486579956	9783486706321							https://www.degruyter.com/openurl?genre=book&isbn=9783486706321		9783486706321		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2006	2015			Bispinck			F	999355091
Revolte und Sozialstatus von der Spätantike bis zur Frühen Neuzeit / Révolte et statut social de l’Antiquité tardive aux Temps modernes	9783486585841	9783486846249							https://www.degruyter.com/openurl?genre=book&isbn=9783486846249		9783486846249		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2008	2014			Depreux			F	979971301
Rewriting Biblical History	9783110240931	9783110240948							https://www.degruyter.com/openurl?genre=book&isbn=9783110240948		9783110240948		fulltext		De Gruyter	monograph	2011	2011			Grol			P	999360908
Richard Cobden's German Diaries	9783598230011	9783110918427							https://www.degruyter.com/openurl?genre=book&isbn=9783110918427		9783110918427		fulltext		K. G. Saur	monograph	2007	2012			Davis			P	979831302
Riskante Ordnungen	9783050064659	9783050095837							https://www.degruyter.com/openurl?genre=book&isbn=9783050095837	Mierke	9783050095837		fulltext		De Gruyter (A)	monograph	2014	2014						P	992489536
Riten, Gesten, Zeremonien	9783110208023	9783110210897							https://www.degruyter.com/openurl?genre=book&isbn=9783110210897		9783110210897		fulltext		De Gruyter	monograph	2008	2008			Bierende			P	999369636
Robert Havemann Bibliographie	9783050041834	9783050085197							https://www.degruyter.com/openurl?genre=book&isbn=9783050085197	Theuer	9783050085197		fulltext		Akademie Verlag	monograph	2007	2014						P	903957130
Robert Koch und sein Nachlaß in Berlin	9783110176919	9783110908015							https://www.degruyter.com/openurl?genre=book&isbn=9783110908015	Münch	9783110908015		fulltext		De Gruyter	monograph	2003	2012		Reprint 2012				P	979693835
Rom und die Regionen	9783110285147	9783110289299							https://www.degruyter.com/openurl?genre=book&isbn=9783110289299		9783110289299		fulltext		De Gruyter	monograph	2012	2012			Johrendt			P	853265814
Roman Portraits in Context	9783110186642	9783110209990							https://www.degruyter.com/openurl?genre=book&isbn=9783110209990	Fejfer	9783110209990		fulltext		De Gruyter	monograph	2008	2009						P	999361890
Roman Readings	9783110229332	9783110229349							https://www.degruyter.com/openurl?genre=book&isbn=9783110229349	Fantham	9783110229349		fulltext		De Gruyter	monograph	2011	2011						P	840446690
Römische Erinnerungsräume	9783110191295	9783110204261							https://www.degruyter.com/openurl?genre=book&isbn=9783110204261	Diefenbach	9783110204261		fulltext		De Gruyter	monograph	2007	2008						P	853264021
Römische Geschichte / Buch 27-30	9783050054971	9783050092478							https://www.degruyter.com/openurl?genre=book&isbn=9783050092478	Livius	9783050092478		fulltext		De Gruyter (A)	monograph	2011	2014	6					P	979632347
Römische Geschichte / Buch 31-34	9783050054179	9783050091433							https://www.degruyter.com/openurl?genre=book&isbn=9783050091433	Livius	9783050091433		fulltext		De Gruyter (A)	monograph	2011	2014	7	4. ed.				P	979761375
Römische Geschichte / Buch 39-41	9783050054490	9783050091815							https://www.degruyter.com/openurl?genre=book&isbn=9783050091815	Livius	9783050091815		fulltext		De Gruyter (A)	monograph	2011	2014	9	3. ed.				P	979837816
Römische Geschichte / Buch 4-6	9783050054681	9783050092058							https://www.degruyter.com/openurl?genre=book&isbn=9783050092058	Livius	9783050092058		fulltext		De Gruyter (A)	monograph	2011	2014	2	3. ed.				P	979752890
Römische Geschichte / Buch 7-10. Inhaltsangaben und Fragmente von Buch 11-20	9783050053813	9783050090955							https://www.degruyter.com/openurl?genre=book&isbn=9783050090955	Livius	9783050090955		fulltext		De Gruyter (A)	monograph	2011	2014	3					P	979730794
Römisches Zentrum und kirchliche Peripherie	9783110202236	9783110210569							https://www.degruyter.com/openurl?genre=book&isbn=9783110210569		9783110210569		fulltext		De Gruyter	monograph	2008	2008			Johrendt			P	774132859
Römisch-germanische Begegnung in der späten Republik und frühen Kaiserzeit	9783598778452	9783110932676							https://www.degruyter.com/openurl?genre=book&isbn=9783110932676	Timpe	9783110932676		fulltext		De Gruyter	monograph	2006	2011		1. Auflage				P	840445840
Rotarmisten schreiben aus Deutschland	9783598116568	9783110958812							https://www.degruyter.com/openurl?genre=book&isbn=9783110958812		9783110958812		fulltext		K. G. Saur	monograph	2004	2011		Reprint 2011	Scherstjanoi			F	979591501
Royal Kinship. Anglo-German Family Networks 1815-1918	9783598230035	9783598441233							https://www.degruyter.com/openurl?genre=book&isbn=9783598441233		9783598441233		fulltext		K. G. Saur	monograph	2008	2008			Urbach			P	979947944
Runensteine in Schweden	9783110214642	9783110214659							https://www.degruyter.com/openurl?genre=book&isbn=9783110214659	Klos	9783110214659		fulltext		De Gruyter	monograph	2009	2009						P	992489459
Russische Geschichte 1547-1917	9783486587210	9783486700916							https://www.degruyter.com/openurl?genre=book&isbn=9783486700916		9783486700916		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2009	2010		2. ed.				P	999369157
Russische Geschichte 1547–1917		9783486833867							https://www.degruyter.com/openurl?genre=book&isbn=9783486833867	Schmidt	9783486833867		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2003	2014		Reprint 2014				P	927928129
Rüstung, Kriegswirtschaft und Zwangsarbeit im "Dritten Reich"	9783486588583	9783486709780							https://www.degruyter.com/openurl?genre=book&isbn=9783486709780		9783486709780		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2010	2011						P	979738566
Sakralität von Herrschaft	9783050036601	9783050079950							https://www.degruyter.com/openurl?genre=book&isbn=9783050079950	Erkens	9783050079950		fulltext		Akademie Verlag	monograph	2002	2015		Reprint 2015				P	979911892
Salutationes	9783050048994	9783050089515							https://www.degruyter.com/openurl?genre=book&isbn=9783050089515	Goldbeck	9783050089515		fulltext		Akademie Verlag	monograph	2010	2014						P	903962048
Samaria, Samarians, Samaritans	9783110268041	9783110268201							https://www.degruyter.com/openurl?genre=book&isbn=9783110268201		9783110268201		fulltext		De Gruyter	monograph	2011	2011			Zsengellér			P	853263553
Sämtliche Briefe an Johann Heinrich Pestalozzi / August 1817-1820	9783110304275	9783110304435							https://www.degruyter.com/openurl?genre=book&isbn=9783110304435		9783110304435		fulltext		De Gruyter	monograph	2013	2013	5		Horlacher			P	979584797
Sämtliche Briefe an Johann Heinrich Pestalozzi / 1805-1809	9783110228335	9783110228342							https://www.degruyter.com/openurl?genre=book&isbn=9783110228342		9783110228342		fulltext		De Gruyter	monograph	2010	2010	2		Horlacher			P	853263562
Sämtliche Briefe an Johann Heinrich Pestalozzi / 1814-Juli 1817	9783110275971	9783110276190							https://www.degruyter.com/openurl?genre=book&isbn=9783110276190		9783110276190		fulltext		De Gruyter	monograph	2012	2012	4		Horlacher			P	853263563
Satelliten nach Stalins Tod	9783050035413	9783050048222							https://www.degruyter.com/openurl?genre=book&isbn=9783050048222		9783050048222		fulltext		Akademie Verlag	monograph	2000	2009			Hegedüs			P	979582947
Satyrische Geschichten / Satyrica	9783050060163	9783050064833							https://www.degruyter.com/openurl?genre=book&isbn=9783050064833	Petron	9783050064833		fulltext		De Gruyter (A)	monograph	2013	2013						P	881296477
Scandinavian Biographical Index	9783598352874	9783110914146							https://www.degruyter.com/openurl?genre=book&isbn=9783110914146		9783110914146		fulltext		K. G. Saur	monograph	2008	2012		2nd cumulated and enlarged edition				P	979907522
Schenkungen hellenistischer Herrscher an griechische Städte und Heiligtümer / Historische und archäologische Auswertung	9783050028309	9783050071671							https://www.degruyter.com/openurl?genre=book&isbn=9783050071671	Bringmann	9783050071671		fulltext		Akademie Verlag	monograph	2000	2014	II		Bringmann			P	979970826
Schlachtfelder	9783050035871	9783050079172							https://www.degruyter.com/openurl?genre=book&isbn=9783050079172		9783050079172		fulltext		Akademie Verlag	monograph	2003	2015		Reprint 2014	Martus			P	979954930
Schlagwörter der Nachkriegszeit 1945–1949	9783110176438	9783110902204							https://www.degruyter.com/openurl?genre=book&isbn=9783110902204	Felbick	9783110902204		fulltext		De Gruyter	monograph	2003	2015		Reprint 2014				P	979587568
Schleichende Entfremdung?	9783486590197	9783486708318							https://www.degruyter.com/openurl?genre=book&isbn=9783486708318		9783486708318		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2009	2012		2. ed.	Rusconi			F	979632977
Scholia vetera in Sophoclis "Electram"	9783110227000	9783110227017							https://www.degruyter.com/openurl?genre=book&isbn=9783110227017		9783110227017		fulltext		De Gruyter	monograph	2010	2010			Xenis			P	840440455
Schön wie Venus, mutig wie Mars	9783486580280	9783486840582							https://www.degruyter.com/openurl?genre=book&isbn=9783486840582		9783486840582		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2007	2014						F	955077131
SchreibLust	9783110285635	9783110285727							https://www.degruyter.com/openurl?genre=book&isbn=9783110285727		9783110285727		fulltext		De Gruyter	monograph	2013	2013			Stauf			P	865141219
Schrift, Schreiber, Schenker	9783050040387	9783050083612							https://www.degruyter.com/openurl?genre=book&isbn=9783050083612		9783050083612		fulltext		Akademie Verlag	monograph	2005	2014	1		Berndt S.J.			P	979906151
Schriften zur Ethik	9783050054643	9783050092010							https://www.degruyter.com/openurl?genre=book&isbn=9783050092010	Seneca	9783050092010		fulltext		De Gruyter (A)	monograph	2011	2014						P	962420174
Schriften zur Runologie und Sprachwissenschaft	9783110307238	9783110307399							https://www.degruyter.com/openurl?genre=book&isbn=9783110307399	Krause	9783110307399		fulltext		De Gruyter	monograph	2014	2013						P	885389223
Schutzschirmverfahren		9783814557175							https://www.degruyter.com/openurl?genre=book&isbn=9783814557175	Kolmann	9783814557175		fulltext		RWS-Verlag	monograph	2014	2014						P	913190363
"Scientia" und "disciplina"	9783050036960	9783050055978							https://www.degruyter.com/openurl?genre=book&isbn=9783050055978		9783050055978		fulltext		Akademie Verlag	monograph	2002	2011			Berndt S.J.			P	979625735
SED-Agrarpolitik unter sowjetischer Kontrolle 1949-1953	9783486579949	9783486707403							https://www.degruyter.com/openurl?genre=book&isbn=9783486707403	Scherstjanoi	9783486707403		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2007	2012						F	979887350
Selbstbewegung des Willens bei Thomas von Aquin	9783050042565	9783050056210							https://www.degruyter.com/openurl?genre=book&isbn=9783050056210	Kim	9783050056210		fulltext		Akademie Verlag	monograph	2007	2011						P	979752520
"Selbstkritik" und Schuldbekenntnis	9783486579710	9783486707243							https://www.degruyter.com/openurl?genre=book&isbn=9783486707243		9783486707243		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2008	2014						P	897161873
Selbstzeugnisse in der Frühen Neuzeit	9783486582369	9783110446449							https://www.degruyter.com/openurl?genre=book&isbn=9783110446449		9783110446449		fulltext		De Gruyter Oldenbourg	monograph	2007	2016						F	979838871
Sicherheit durch Integration?	9783486567595	9783486711790							https://www.degruyter.com/openurl?genre=book&isbn=9783486711790	Krüger	9783486711790		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2003	2003						P	979753492
Siegeslieder	9783050054766	9783050092171							https://www.degruyter.com/openurl?genre=book&isbn=9783050092171	Pindar	9783050092171		fulltext		De Gruyter (A)	monograph	2011	2014		2. ed.				P	962420408
Sizilianer, Flamen, Eidgenossen	9783828205482	9783110507102							https://www.degruyter.com/openurl?genre=book&isbn=9783110507102	Günther	9783110507102		fulltext		De Gruyter Oldenbourg	monograph	2013	2016						P	999379519
Skandinavier unterwegs in Europa (1000-1250)	9783050042855	9783050048536							https://www.degruyter.com/openurl?genre=book&isbn=9783050048536	Waßenhoven	9783050048536		fulltext		Akademie Verlag	monograph	2006	2009						P	999366672
SMAD-Handbuch	9783486586961	9783486708578							https://www.degruyter.com/openurl?genre=book&isbn=9783486708578		9783486708578		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2009	2014			Möller			P	900779729
Snorri Sturlusons Mythologie und die mittelalterliche Theologie	9783110306866	9783110306910							https://www.degruyter.com/openurl?genre=book&isbn=9783110306910	Nahl	9783110306910		fulltext		De Gruyter	monograph	2013	2013						P	853265393
"So süßlichen Kitsch, das kann ich nicht"	9783486589900	9783486720228							https://www.degruyter.com/openurl?genre=book&isbn=9783486720228	Oesterle	9783486720228		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2009	2012	3					P	979633392
Soldaten gegen Nordamerika	9783486597424	9783486852929							https://www.degruyter.com/openurl?genre=book&isbn=9783486852929	Huck	9783486852929		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2011	2015						P	979956681
Soldaten im Nachkrieg	9783110350937	9783110351224							https://www.degruyter.com/openurl?genre=book&isbn=9783110351224	Echternkamp	9783110351224		fulltext		De Gruyter Oldenbourg	monograph	2014	2014						P	979882925
Soncino – Gesellschaft der Freunde des jüdischen Buches	9783110289282	9783110339208							https://www.degruyter.com/openurl?genre=book&isbn=9783110339208		9783110339208		fulltext		De Gruyter Oldenbourg	monograph	2014	2014			Bürger			F	891761178
Sonderfall Bundeswehr?	9783110348125	9783110348231							https://www.degruyter.com/openurl?genre=book&isbn=9783110348231		9783110348231		fulltext		De Gruyter Oldenbourg	monograph	2014	2014						P	900716888
Sonne und Mond, Kalender und Uhr	9783110247121	9783110247138							https://www.degruyter.com/openurl?genre=book&isbn=9783110247138	Wolkenhauer	9783110247138		fulltext		De Gruyter	monograph	2011	2011						P	999374199
Sons of the Buddha	9783110254099	9783110254105							https://www.degruyter.com/openurl?genre=book&isbn=9783110254105	Carbine	9783110254105		fulltext		De Gruyter	monograph	2011	2011						P	748348697
Sophies Schwester	9783486717181	9783486718843							https://www.degruyter.com/openurl?genre=book&isbn=9783486718843	Friederich	9783486718843		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2013	2013						F	881296155
Sowjetische Deutschland-Politik 1953 bis 1958	9783486598063	9783486705201							https://www.degruyter.com/openurl?genre=book&isbn=9783486705201	Wettig	9783486705201		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2011	2011						F	979834105
Sowjetische Interessenpolitik in Deutschland 1944-1954	9783486714524	9783486716368							https://www.degruyter.com/openurl?genre=book&isbn=9783486716368		9783486716368		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2015			Foitzik			F	979642009
Sowjetische Partisanen in Weißrußland	9783486645880	9783486702873							https://www.degruyter.com/openurl?genre=book&isbn=9783486702873		9783486702873		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2004	2010						F	979594765
